  20.5604      0.127031     -0.366374    
  20.8746       1.04386     -0.578747E-01
  20.9693       2.03236      0.357616    
  21.1271       3.03411      0.809115    
  21.0294       4.13412      0.925715    
  21.1558       5.20744      0.634605    
  21.1991       6.32095      0.789422    
  21.5739       6.95698       1.34830    
  20.8903       7.25269       1.95973    
  19.8962       7.61476       1.23610    
  19.7980       8.19671      0.466462    
  20.0447       9.19287      0.428625    
  19.9357       9.89624       1.06629    
  19.7462       10.5118       1.83157    
  18.8133       10.9415       2.18927    
  17.9819       11.6181       2.17737    
  17.2149       11.9757       1.83507    
  16.5419       12.6126       1.75278    
  15.6898       13.1315       1.65272    
  14.8241       13.9193       1.43924    
  13.8632       14.0003       1.09714    
  13.1009       14.4777      0.598158    
  12.5311       15.5826      0.478300    
  12.2432       16.5504      0.753936    
  12.0539       17.3958       1.07509    
  11.4115       18.0544       1.34738    
  10.5796       18.5793       1.73131    
  9.64628       19.1077       1.92781    
  8.41469       19.1155       1.91007    
  7.44358       19.1427       1.70345    
  6.27377       19.1916       1.42598    
  5.34230       19.5492      0.939024    
  4.38253       20.0828      0.702581    
  3.46487       19.9522      0.990788    
  2.54501       19.9019      0.730801    
  1.79901       20.3392      0.609324    
 0.811095       20.8233      0.971236    
-0.105059       21.2473       1.05277    
 -1.16234       21.2146       1.31151    
 -2.31465       21.1017       1.12241    
 -3.07412       20.7194       1.52097    
 -3.99968       20.4612       1.12719    
 -5.01480       20.3722      0.772936    
 -5.96505       20.9079      0.548103    
 -6.89079       20.8812       1.02366    
 -7.81272       20.2646       1.21192    
 -9.00346       19.9139       1.26943    
 -9.81535       19.2889       1.57315    
 -10.2941       18.5318       1.90781    
 -11.2369       17.8408       2.01326    
 -11.7396       16.9510       1.96211    
 -12.2575       16.0382       1.94418    
 -12.7773       15.3584       1.49444    
 -13.6468       14.7778       1.02815    
 -14.3393       14.1052      0.561007    
 -14.8745       13.3415      0.715573    
 -15.3037       12.4060      0.628856    
 -16.0561       11.6202      0.481381    
 -16.6349       11.0655     -0.138241    
 -17.3880       10.4932     -0.568936    
 -18.4760       10.0095     -0.751093    
 -19.0045       9.16305     -0.493335    
 -18.9973       8.50636      0.306084    
 -18.7731       7.70398      0.684146    
 -18.5523       6.65820      0.823063    
 -18.8273       5.95505      0.325694    
 -19.4172       5.30507      0.484352E-01
 -20.2542       4.51004      0.161863E-02
 -20.4397       3.53144      0.376397    
 -20.3550       2.68321       1.06060    
 -19.9558       1.63913       1.05573    
 -19.6144      0.668889       1.00648    
 -19.2529     -0.235368       1.00385    
 -19.1320      -1.17427      0.786704    
 -19.0010      -2.28652      0.640627    
 -19.1866      -3.18483      0.948023    
 -18.6358      -4.05736       1.08076    
 -17.9434      -4.75381      0.932532    
 -17.4753      -5.65858      0.926414    
 -17.1253      -6.67188      0.813305    
 -16.5451      -7.35036      0.646094    
 -15.8586      -8.09594      0.463149    
 -15.5498      -8.92858      0.897162    
 -14.6293      -9.57728      0.899068    
 -13.9934      -10.1757      0.876547    
 -13.5154      -10.8826      0.560895    
 -13.3764      -11.7174       1.05385    
 -12.6063      -12.5279       1.18513    
 -12.1881      -13.5435       1.33534    
 -11.4370      -14.1068       1.05593    
 -10.6038      -14.3775      0.455855    
 -10.0008      -15.3234     -0.121392E-01
 -9.77651      -16.2869      0.275989E-01
 -9.14358      -17.1461      0.440979    
 -8.38912      -17.6003       1.24391    
 -7.39951      -17.6044      0.865002    
 -6.95535      -18.2238      0.161131    
 -6.22660      -18.9551      0.410904E-01
 -5.32655      -18.9799      0.277686    
 -4.30889      -19.1401      0.661164    
 -3.32752      -19.0196      0.749169    
 -2.30641      -18.9313      0.228811    
 -1.41988      -18.9511     -0.333910    
-0.824574      -19.8758     -0.590383    
-0.133288      -20.7020     -0.558244    
 0.809711      -21.1478     -0.665140    
  1.81721      -21.0593      -1.25020    
  2.56805      -21.1654      -1.80484    
  3.55856      -21.4694      -2.17904    
  4.46933      -21.5526      -2.07813    
  5.30655      -21.7453      -1.40715    
  6.08052      -21.7263     -0.658128    
  6.67479      -21.1657     -0.890768E-01
  7.33581      -20.5484      0.217932    
  7.99827      -19.9363     -0.193569E-01
  8.73580      -19.2793     -0.616255    
  9.58687      -19.3507      -1.26055    
  10.5095      -19.7473      -1.46510    
  11.3108      -19.9568      -1.02492    
  11.1261      -19.4967     -0.104065    
  11.1061      -18.3430     -0.851080E-02
  11.8198      -17.4431     -0.113735    
  12.5876      -16.6421     -0.491204E-01
  13.4346      -16.3841      0.242724    
  14.3072      -15.5103      0.483196    
  15.0457      -14.7342      0.997919E-01
  16.0116      -14.1777      0.264191    
  17.0246      -13.6748     -0.587842E-01
  17.9730      -13.4370     -0.411627    
  18.9172      -12.8665     -0.329383    
  19.8313      -12.1932     -0.351405    
  20.3054      -11.2175     -0.436563    
  20.3945      -10.2069     -0.223924    
  20.3979      -9.41670      0.693041E-01
  20.5079      -8.42929     -0.108401    
  20.8717      -7.33824     -0.258242    
  20.9016      -6.40918     -0.465397    
  21.6357      -5.74178     -0.553416    
  22.0808      -4.87287     -0.433181    
  21.7519      -3.86419     -0.290366    
  21.2700      -2.93818      0.123915    
  21.0795      -2.02310      0.225680    
  20.5417     -0.895704     -0.578332E-01
