  3.70939      -12.8683      -8.23521    
  2.75625      -13.6396      -8.22662    
  2.20948      -14.4689      -8.70032    
  2.36345      -14.4099      -9.51838    
  2.49589      -13.3749      -9.63952    
  2.56082      -12.5818      -9.18109    
  3.08159      -11.9726      -8.50572    
  3.43959      -11.5646      -7.82314    
  3.56032      -10.8245      -7.49434    
  3.24098      -9.99381      -7.06754    
  3.16661      -9.08414      -7.53416    
  2.74447      -8.10741      -7.47471    
  2.43454      -7.36763      -6.90423    
  2.56134      -6.64789      -6.36875    
  2.55128      -5.66300      -5.74146    
  2.15030      -4.70662      -5.80796    
  1.68090      -3.94210      -6.38776    
  1.26604      -3.78583      -7.52275    
  1.21511      -2.90806      -7.93287    
  1.09659      -1.98828      -7.50577    
 0.230254      -1.61141      -7.23518    
-0.441356      -1.24446      -6.39924    
-0.169155     -0.623075      -5.60993    
 0.490089     -0.221650      -4.82922    
  1.27664     -0.286342E-01  -4.09742    
  2.37667      0.208131      -4.19018    
  3.26730      0.157942      -4.43851    
  4.21333     -0.226405      -4.32320    
  4.85482      -1.18992      -3.85126    
  4.82002      -2.05437      -3.38815    
  4.85146      -3.10079      -3.65347    
  5.25621      -3.98653      -3.90987    
  5.98328      -4.43306      -4.34811    
  6.90315      -4.25949      -4.91767    
  7.66371      -3.30596      -4.67761    
  8.18848      -2.69073      -4.11237    
  8.45459      -2.02711      -3.31403    
  9.07131      -2.28423      -2.49439    
  9.94365      -2.99723      -2.39755    
  10.0708      -3.56269      -3.14246    
  9.17576      -3.89699      -3.20182    
  8.12791      -3.77224      -3.13528    
  7.13282      -3.68411      -3.41637    
  6.54657      -3.07225      -4.15570    
  5.91486      -2.37721      -4.35259    
  4.95001      -1.97624      -4.40699    
  4.21644      -1.97395      -3.84555    
  3.73474      -1.34902      -2.82619    
  3.72870     -0.503708      -2.40521    
  3.38495      0.425582      -2.61202    
  2.81688       1.30054      -2.96351    
  2.32505       1.46362      -3.73012    
  2.24329      0.907409      -4.47996    
  2.03841      0.583658      -5.55403    
  1.67441     -0.190070      -6.00916    
  1.30304      -1.19246      -6.10909    
 0.584672      -2.09291      -6.06473    
-0.295925      -2.67502      -6.17418    
-0.479090      -3.54441      -5.57246    
-0.414648      -4.56353      -5.76616    
-0.579608      -5.35459      -5.28164    
-0.588973      -6.30990      -5.09282    
 -1.34716      -7.06417      -5.49588    
 -1.93209      -7.86059      -6.15133    
 -1.67397      -8.43320      -7.01755    
 -1.61541      -9.02115      -7.85698    
 -1.18199      -8.89224      -8.84312    
-0.755037      -8.51199      -9.68436    
-0.114875      -8.00867      -10.2779    
 0.581624      -7.64424      -10.9760    
  1.14993      -7.67107      -12.0449    
 0.860575      -8.59699      -12.0913    
 0.849520      -9.02936      -11.2112    
 0.901871      -8.75581      -10.1416    
 0.694053      -8.39416      -9.16162    
 0.271278      -7.80084      -8.48823    
-0.363571      -7.35276      -7.66755    
 -1.16829      -6.93395      -6.95871    
 -2.10748      -6.91445      -6.93783    
 -3.10674      -6.69598      -7.12464    
 -3.87575      -6.84741      -7.84263    
 -4.47682      -6.88258      -8.56943    
 -5.29603      -7.40378      -8.80480    
 -5.09606      -8.41760      -8.72303    
 -4.47187      -9.10754      -8.09209    
 -4.54476      -10.0805      -7.62176    
 -4.05832      -10.7203      -6.90056    
 -4.56239      -10.9033      -6.08708    
 -4.76166      -10.5276      -5.11136    
 -5.45460      -10.3846      -4.26355    
 -6.38700      -9.93791      -4.51137    
 -6.56149      -9.26863      -5.13908    
 -5.86526      -9.02471      -5.71793    
 -5.05684      -9.30674      -6.32367    
 -4.33706      -8.70363      -6.59866    
 -3.77829      -8.03785      -7.32218    
 -3.04126      -7.57055      -7.81583    
 -2.28686      -6.94245      -8.49086    
 -1.70089      -6.35505      -8.59689    
 -1.30505      -5.43540      -8.41595    
-0.632597      -4.61880      -8.32976    
-0.875434E-01  -3.65910      -8.63226    
 0.228438      -3.17127      -9.36190    
-0.259815      -3.17681      -10.3378    
-0.243227      -3.86295      -10.7930    
 0.200403      -4.86839      -10.9361    
 0.496489      -5.51848      -10.4146    
 0.494492      -5.89340      -9.44696    
 0.710181E-01  -6.01158      -8.49600    
-0.320350      -5.69105      -7.83260    
-0.530735      -5.96251      -6.85550    
 -1.27948      -6.27415      -6.15933    
 -1.67249      -5.97438      -5.13361    
-0.954494      -5.89278      -4.37157    
-0.386187      -6.26946      -3.65959    
 0.174927E-02  -6.05474      -2.83031    
 0.159930      -5.76315      -1.85816    
 0.667073      -5.69663     -0.911859    
 0.943027      -5.83587      0.141460    
  1.35959      -6.62461      0.627801    
  1.41785      -7.51999      0.166167    
 0.689804      -8.30096     -0.151024    
-0.153349      -8.31559     -0.605580    
-0.958233      -8.27767      -1.35215    
-0.805864      -7.76192      -2.18396    
-0.908787      -6.88141      -2.48889    
 -1.47404      -6.18911      -2.81196    
-0.843443      -5.36174      -3.00313    
-0.358402      -4.53923      -3.61432    
 0.510662E-01  -4.31669      -4.45860    
 0.484907      -4.91316      -5.41050    
  1.01386      -5.32856      -6.06700    
  1.86329      -5.27771      -6.65835    
  2.86646      -5.15728      -6.58618    
  3.35868      -5.78609      -6.00313    
  3.09382      -6.65554      -5.63461    
  2.54921      -7.46406      -5.75765    
  2.33747      -8.26431      -6.46985    
  1.79581      -9.03875      -7.07792    
  2.15924      -9.84167      -7.58706    
  3.11522      -10.1157      -8.02537    
  3.92371      -10.7145      -8.59769    
  4.19477      -11.7674      -8.56280    
