  17.6091       2.12904       1.31094    
  16.7564       2.61242       1.41098    
  15.9426       2.17932       1.08455    
  14.9842       1.11794       1.38838    
  14.8355       1.28151       2.31935    
  15.8798       1.56929       2.21292    
  16.4963       1.60750       1.34853    
  17.0282       2.15996      0.581592    
  17.2892       3.19105      0.394025    
  17.6600       4.26754      0.581329    
  16.9134       4.94361      0.533480    
  16.2292       5.69264      0.877067    
  15.6040       6.21595      0.507779    
  15.0717       6.90549      0.118162    
  14.9424       7.88383     -0.287480    
  15.0381       8.75298     -0.592482    
  15.0808       9.87929      -1.08599    
  14.7433       10.8590     -0.554798    
  14.4272       11.4855     -0.244736E-02
  13.7642       12.2394     -0.329624    
  13.2494       12.9834     -0.714571    
  12.6155       13.7039     -0.523591    
  11.9671       14.5403     -0.181984    
  11.1253       15.0571      0.790792E-01
  10.5113       15.7602      0.371052    
  9.91350       16.5530      0.856186    
  9.10613       17.3584       1.16549    
  8.52498       18.2176       1.59080    
  7.45877       18.0671       1.78780    
  6.45374       17.8972       1.82447    
  5.46974       17.8598       1.44823    
  4.86140       18.4332      0.958701    
  3.84355       18.7403      0.556594    
  3.03936       18.7186      0.649287E-01
  2.27231       18.8735     -0.724998    
  1.36961       18.5453     -0.955916    
 0.662350       18.7237      -1.41153    
-0.227579       18.6099     -0.828404    
 -1.27839       18.4056     -0.690276    
 -2.42157       18.6820      -1.12035    
 -3.41785       18.8112     -0.874493    
 -4.45727       18.2705     -0.603092    
 -5.22965       17.9749      -1.07919    
 -6.28690       18.0671      -1.24528    
 -7.01937       18.0488     -0.695398    
 -7.80806       18.2110      0.109327    
 -7.42660       18.3817       1.02063    
 -7.34844       17.6615       1.64553    
 -7.58024       16.8302       2.13223    
 -7.29439       15.9038       2.66928    
 -7.86840       15.5269       3.57909    
 -8.07779       14.6771       3.55534    
 -8.65091       13.9498       3.31037    
 -8.75655       13.2016       2.64041    
 -9.45388       13.0903       1.94390    
 -10.2449       12.7570       1.22518    
 -10.5663       12.1402      0.794246    
 -11.2957       11.5818      0.215786E-01
 -12.1586       11.3105     -0.411739    
 -13.2253       11.4258     -0.152374    
 -13.9747       10.8762      0.406692    
 -14.4210       10.0034      0.117470    
 -15.2710       9.18663     -0.288746E-01
 -15.8552       8.38357      0.121389    
 -16.6517       7.75440      0.151995    
 -17.0703       6.88288      0.604080    
 -17.5863       5.97364      0.744756    
 -17.5765       5.18550       1.30061    
 -17.3048       4.05876       1.20781    
 -17.8920       3.21514      0.935994    
 -18.2988       2.01050      0.995141    
 -18.4945       1.29881       1.38915    
 -18.9589      0.376339       1.01491    
 -18.3746     -0.397369      0.953958    
 -17.7203      -1.27453      0.799497    
 -17.0964      -2.13907      0.168189    
 -16.6213      -2.95898      0.442071    
 -16.0885      -3.76384      0.691027    
 -15.3321      -4.51986      0.704897    
 -14.5543      -5.17538      0.529766    
 -14.1032      -6.05589      0.568224    
 -13.1894      -6.50823      0.397879    
 -12.4426      -6.94808      0.130443    
 -11.7437      -7.64265     -0.229490    
 -11.1432      -8.43215     -0.863455    
 -10.6536      -9.20989      -1.43925    
 -10.4663      -10.0598      -1.58582    
 -9.85332      -11.1994      -1.42253    
 -9.47197      -12.2373      -1.47493    
 -9.57848      -13.2924      -1.09669    
 -10.2062      -13.1523     -0.325778    
 -10.0256      -12.2221     -0.313223    
 -9.05391      -11.7162     -0.854019    
 -8.30597      -11.8723      -1.73935    
 -7.38812      -12.5082      -1.81740    
 -6.30670      -13.1071      -1.98209    
 -5.55226      -13.9046      -2.17614    
 -4.84617      -14.6346      -2.43108    
 -4.41897      -15.6001      -2.42034    
 -3.51217      -16.2942      -2.21452    
 -2.93027      -16.5801      -1.46408    
 -2.45525      -16.2770     -0.609571    
 -1.39693      -15.7475     -0.763182    
-0.361336      -15.3726      -1.01735    
 0.625938      -15.6071     -0.987197    
  1.47930      -15.9962      -1.28233    
  2.24066      -16.7539      -1.37759    
  3.27437      -16.7613     -0.969182    
  4.17287      -16.2996     -0.928344    
  5.10560      -16.0854     -0.545851    
  5.94469      -15.7332     -0.843864    
  6.91839      -15.5830      -1.24611    
  7.94970      -15.3028      -1.33217    
  8.99933      -15.1414      -1.66104    
  9.83936      -15.0243      -2.36874    
  10.0826      -15.5668      -3.13744    
  10.2713      -16.5928      -3.24842    
  9.64935      -17.3456      -2.91147    
  9.57939      -17.0619      -1.91409    
  9.89724      -16.3381      -1.06702    
  10.2292      -15.3518     -0.774908    
  10.6555      -14.7127      -1.25254    
  11.2723      -14.0552      -1.75682    
  12.2555      -13.8342      -1.70813    
  13.0533      -13.2936      -1.64610    
  13.8982      -12.4606      -1.45746    
  14.3442      -12.3665     -0.572690    
  14.3375      -11.5422      0.104326    
  14.1924      -10.6511      0.343838    
  14.5485      -9.69713      0.502339    
  15.1493      -8.92873      0.177634    
  16.0801      -8.58770     -0.130929    
  16.7215      -8.07929      0.540207    
  17.5096      -7.40895      0.667901    
  17.8322      -6.44330      0.946019    
  17.4080      -5.63860      0.204526    
  17.6060      -4.74249     -0.109487    
  17.9543      -3.55678      0.469404E-01
  17.6714      -2.64428      0.271634    
  17.3695      -1.57927      0.584564    
  17.5947     -0.629506      0.603354    
  18.1317      0.265808      0.576072    
  18.1780       1.24724       1.04458    
